form	lemma	POS	morph
སེམས་	སེམས་	NOUN
བདེ་བོ་	བདེ་བོ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ང་	ང་	OTHER
འདི་འདྲ་བོ་	འདི་འདྲ་བོ་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ན་	ནས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
ག་རེ་	ག་རེ་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
དྲི་བ་	དྲི་བ་	VERB
དེ་	སྟེ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
ཡ་	ཡ་	OTHER
ལབ་	ལབ་	VERB
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཉན་	ཉན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
མཚམས་	མཚམས་	NOUN
བསྡད་	བསྡད་	NO_POS
ཚ་	ཚ་	VERB
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཁག་པོ་	ཁག་པོ་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོས་བྱེད་	ཚོས་བྱེད་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
རེད་	རེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ལོ་	གོ་	PART
རེ་	རེ་	DET
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
རེ་	རེ་	DET
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་ད་	ལ་ད་	PROPN
རེ་	རེ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
དངོས་གནས་	དངོས་གནས་	NO_POS
དྲང་	དྲང་	VERB
གནས་	གནས་	NOUN
ག་ཚོད་	ག་ཚོད་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
སྒང་	སྒང་	NOUN
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
གཏན་གཏན་	གཏན་གཏན་	NO_POS
ཡོང་	ཡོང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
རྗེས་མ་	རྗེས་མ་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ད་རེས་	ད་རེས་	ADV
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཤོ་	ཤོ་	VERB
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ཕ་		
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
ལྷོད་པ་	ལྷོད་པ་	VERB
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
རྒྱག་པ་	རྒྱག་པ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གང་ལྟར་	གང་ལྟར་	NO_POS
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
གུ་ཡངས་པོ་	གུ་ཡངས་པོ་	NO_POS
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཁ་སེང་	ཁ་སེང་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
མཁན་	མཁན་	PROPN
ཚང་མ་	ཚང་མ་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤུན་མཆེད་	སྤུན་མཆེད་	NO_POS
དང་	དང་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
		
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ནང་	ནང་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འདྲ་	འདྲ་	VERB
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
ཚང་མ་	ཚང་མ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
སེམས་	སེམས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲི་བ་	དྲི་བ་	VERB
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དང་ག་	དང་ག་	NO_POS
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
གང་	གང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཕ་		
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
རྒྱག་	རྒྱག་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གང་ལྟར་	གང་ལྟར་	NO_POS
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ད་རེས་	ད་རེས་	ADV
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འམ་	གམ་	PART
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་པོ་	དག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
འདྲ་བོ་	འདྲ་བོ་	VERB
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ད་	ད་	ADV
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཁན་	མཁན་	PROPN
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
མི་ཚེ་	མི་ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ད་རེས་	ད་རེས་	ADV
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
གྱི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཞིག་	ཅིག་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་སྨན་	ལ་སྨན་	NO_POS
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་	སྟེ་	PART
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
བྱ་	བྱ་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
དང་	དང་	NO_POS
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
མེད་པ་	མེད་པ་	VERB
ག་རེ་	ག་རེ་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་ཞིག་	གང་ཞིག་	NO_POS
གཏང་	གཏང་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནད་པ་	ནད་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
